"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Spencer","Sr","1767428",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767428",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Andrew, Deji","Sr","1767426",2019,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767426",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Avila, Diego","Fr","2128680",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128680",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Beron, Lalo","Fr","2128685",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128685",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Bridges, Carson","So","1981289",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981289",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Cash, Cameron","Jr","1868542",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868542",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Castillo, Marco","Fr","2128682",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128682",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Clarke, Zach","Jr","1868543",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1868543",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Cordova, Josh","Fr","2128684",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128684",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Dazell, Nick","Fr","2128683",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=2128683",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"DeGallier, Nick","Sr","1767430",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1767430",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
"Emery, Sean","So","1981259",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=142&stats_player_seq=1981259",142,"Claremont-M-S","/team/142/14781",910,"SCIAC",3,14781
