"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adryan, John","Fr","1440411",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440411",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Amann, Ty","Fr","1440412",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440412",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Barber, Brett","Sr","1108846",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1108846",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Black, Garrett","Jr","1220439",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220439",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Burkhart, Brian","Fr","1440413",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440413",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Corna, Alex","Fr","1440414",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440414",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Cozart, Logan","So","1323170",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323170",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Dean, Kyle","Jr","1220441",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220441",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Dombart, Troy","Fr",NA,2013,"35","OF",NA,519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Emody, Taylor","Jr","1220442",2013,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220442",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Ferrell, Ryan","Fr","1440416",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440416",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Gaertner, Cody","So","1323171",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323171",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Geller, Chandler","Sr","1220443",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220443",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Kennedy, Sean","Jr","1220445",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220445",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Madsen, Jake","So","1323172",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323172",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Miller, Jake","Fr","1440417",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440417",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Nikithser, Brice","So","1323175",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323175",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Otto, Ben","Sr","1323176",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323176",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Paliotto, Marck","Sr","1108855",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1108855",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Plys, Nick","So","1323177",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323177",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Plys, Tyler","So","1323178",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323178",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Przebieda, Brad","Jr","1323179",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323179",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Reynolds, J.R.","Sr","1440418",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440418",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Rogers, Rylee","Fr",NA,2013,"34","C",NA,519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Schmidt, Dan","Sr","1323180",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323180",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Sitz, Connor","Fr","1440420",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440420",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Squires, Nick","Fr","1440422",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440422",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Squires, Nate","Fr","1440421",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1440421",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"Wells, Tyler","So","1323181",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1323181",519,"Ohio","/team/519/11320",875,"MAC",1,11320
"White, Scott","Jr","1220452",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=519&stats_player_seq=1220452",519,"Ohio","/team/519/11320",875,"MAC",1,11320
