"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alford, Connor","Jr","1653884",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653884",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Amason, Chandler","Fr","1653925",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653925",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Anthony, Jake","Sr","1549151",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1549151",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Ardeeser, Clay","Sr","1311485",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1311485",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Benson, Brandon","So","1544634",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1544634",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Brooks, Jordan","Jr","1438426",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1438426",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Brophy, Sean","Fr","1653863",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653863",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Busby, Cameron","Fr","1653879",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653879",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Bush, Bryce","Jr","1653903",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653903",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Clark, John","Sr","1311465",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1311465",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Cook, Dylan","Jr","1653907",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653907",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Davis, John","Fr","1653881",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653881",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Dykes, Austin","Jr","1653880",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653880",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Gammon, Chris","Jr","1653883",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653883",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Giesel, Tanner","Jr","1653888",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1653888",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Grant, Nick","Jr",NA,2015,"23","P",NA,1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
"Hazel, Steve","Sr","1438429",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1096&stats_player_seq=1438429",1096,"Georgia College","/team/1096/12080",12923,"Peach Belt",2,12080
