"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bavone, Robert","Fr","1446265",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1446265",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Conway, Colin","Jr",NA,2013,"45","P",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Costello, Brian","Fr","1446260",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1446260",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"DiCristofano, Ryan","So","1324443",2013,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324443",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Emlund, Chance","Fr","1445398",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445398",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Gomulka, Chris","So",NA,2013,"14","3B",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Green, Richie","So","1324449",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324449",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Hernandez, Alex","Fr","1445392",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445392",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Herrera, Alfredo","Jr",NA,2013,"31","OF",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Hoff, Ryan","Fr","1448906",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1448906",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Krasny, Joe","Jr","1445396",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445396",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Kukla, Ryan","Jr","1445397",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445397",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"McCaffery, Mitch","Sr","1101891",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1101891",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"McKinney, Lucas","Fr","1445395",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445395",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Milne Rojek, Quinlan","Fr","1445393",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1445393",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Mueller, Cody","So","1324447",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324447",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Noschese, Matthew","So",NA,2013,"33","P",NA,1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Ortiz, Matthew","Jr","1211439",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1211439",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
"Quinn, Adam","Jr","1324454",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1332&stats_player_seq=1324454",1332,"Dominican (IL)","/team/1332/11320",30097,"NACC",3,11320
