"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Basler, Connor","Jr","1866520",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1866520",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Bergtholdt, Daniel","Sr","1771843",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1771843",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Blazevic, Austin","Jr","2121938",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121938",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Bock, Nathan","Jr","1996934",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996934",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Canty, Alex","Jr","1996936",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996936",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Cisneros, Blake","Fr","2121961",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121961",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Cook, Matt","So","1866528",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1866528",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Dirden, Justin","Sr","1996974",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996974",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Dodd, Dylan","Jr","2121940",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121940",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Faulkner, Peyton","Jr","1996975",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996975",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Frank, Andrew","Fr","1996976",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1996976",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Fritts, Turner","Fr","2121943",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121943",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Gonzalez, Brett","Fr","2121935",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121935",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Grossius, Bryce","Fr","2121945",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=2121945",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
"Hagerty, Chase","Jr","1771838",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=654&stats_player_seq=1771838",654,"Southeast Mo. St.","/team/654/15204",902,"OVC",1,15204
