"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, David","Fr","1783622",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1783622",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Cascella, Joseph","Jr","1553543",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553543",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Crawford, Kevin","Jr","1781252",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1781252",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Critelli, Connor","Jr","1780602",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1780602",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Earl, Dalton","Fr","1781045",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1781045",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Fippinger, Matt","So","1668938",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668938",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Flint, Brett","Sr","1781664",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1781664",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Haney, Sawyer","Jr","1553534",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1553534",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Helenek, Alex","Sr","1668935",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668935",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Jones, Dylan","Sr","1668936",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668936",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
"Kelly, Ryan","So","1668888",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9500&stats_player_seq=1668888",9500,"SUNY Poly","/team/9500/12360",30071,"United East",3,12360
