"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aboites, Jordan","Jr","1419955",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419955",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Allen, Trever","Sr","1214765",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1214765",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Baca, Tucker","Fr","1647498",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647498",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Beall, Christopher","Jr","1419960",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419960",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Bielek, Joey","Sr","1529049",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529049",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Bueno, Hever","So","1529050",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529050",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Burr, Ryan","Jr","1419949",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419949",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Cerbo, Zach","So","1529051",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529051",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"DiNatale, Dalton","Jr","1419954",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419954",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Erives, Eder","So","1529052",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529052",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Gerhart, Coltin","Fr","1647499",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647499",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Gillies, Darin","Sr","1320270",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1320270",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Graybill, David","Jr","1419959",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419959",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Greer, David","So","1529056",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1529056",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Hingst, Ryan","Fr","1647500",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647500",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Horn, Trevor","Fr",NA,2015,"31","P",NA,28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Kellogg, Ryan","Jr","1419951",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419951",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Lilek, Brett","Jr","1419946",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1419946",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Lillard, Ryan","Fr","1647502",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647502",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
"Lingos, Eli","Fr","1647503",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28&stats_player_seq=1647503",28,"Arizona St.","/team/28/12080",905,"Pac-12",1,12080
