"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, John","Jr","2136496",2019,"8","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136496",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Baldenebro, Roberto","Jr","2136497",2019,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136497",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Brown, Kory","Jr","1879179",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879179",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Bryan, Weston","Sr","1988248",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988248",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Byerline, Michael","Sr","1763062",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1763062",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Canfield, Tyson","Sr","1988240",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988240",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Cashman, Josh","Jr","2137188",2019,"5","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2137188",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Clyma, Anthony","Sr","1988235",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988235",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Curiel, Donovyn","Jr","2136498",2019,"29","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136498",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"De La Montanya, Dylan","Jr","1879180",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879180",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Deely, Dan","Sr","1988261",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988261",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Downing, Drew","Sr","1988260",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988260",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Floyd, Will","Jr","2136504",2019,"56","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136504",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Fuentes, Tito","So","1988318",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988318",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Fuentes, Andrew","Sr","1988321",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988321",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Garihan, Dominic","Sr","1988172",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988172",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Gomez, Sir","Jr","2136499",2019,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136499",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Green, Brandon","Fr","2153226",2019,"39","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2153226",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Guardino, Zach","Sr","1988193",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988193",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Gutierrez, Michael","Fr","1879183",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879183",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Harwell, James","Jr","2136500",2019,"14","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2136500",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Haslam, Ben","Fr","2137189",2019,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=2137189",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Hawkins, Daniel","Sr","1988258",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988258",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Hernandez, Jake","So","1988308",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988308",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Hill, Matt","So","1988251",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988251",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Jones, Riley","Jr","1879187",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879187",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Lenney, Joshua","Sr","1988277",2019,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988277",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Lyndall, Noah","Jr","1879188",2019,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1879188",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"McDaid, Rory","Sr","1988276",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988276",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
"Medina, Joshua","So","1988224",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=645&stats_player_seq=1988224",645,"Sonoma St.","/team/645/14781",828,"CCAA",2,14781
