"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adorno Soto, Jan","Fr",NA,2021,"47","C",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Atkins, Jack","Fr",NA,2021,"45","P",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Auth, Tommy","So","2503843",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503843",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"BeDell, Colin","Sr","2131193",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131193",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Boehm, Gunnar","So","2131243",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131243",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Bostater, Hunter","Fr","2328676",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328676",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Boswell, Michael","Jr","1878575",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1878575",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Campbell, Zach","Jr","1988064",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1988064",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Clift, Peyton","Jr","2007525",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2007525",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Dakin, Max","Jr","1878574",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1878574",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Donnelly, Danny","Jr","2328685",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328685",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Dunn, Austin","Fr","2503908",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503908",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Engle, Evan","Fr","2503889",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503889",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Feichtner, Gavin","Fr","2503866",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503866",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Fernald, Sean","Fr","2503918",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503918",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Fisher, Logan","So","2503879",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503879",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"George, Aaron","Sr","1896139",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1896139",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Gray, Quinn","Jr","2328588",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328588",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Green, Nicholas","Jr","1988065",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=1988065",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Guerrero, Robbie","Sr","2503875",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503875",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Havrilla, Ricky","Fr","2328693",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2328693",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Holley, Brenden","Fr",NA,2021,"49","1B",NA,1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Kandel, Noah","Fr","2503860",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2503860",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Keene, Jacob","So","2131244",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131244",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
"Klasic, Kole","So","2131221",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1403&stats_player_seq=2131221",1403,"Tiffin","/team/1403/15580",30182,"G-MAC",2,15580
