"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shane","Jr","1422296",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1422296",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Amendola, John","Fr","1754598",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1754598",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Berger, Nick","Sr","1324721",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1324721",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Borges, Nate","So","1532092",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532092",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Brown, Tyler","Fr","1638604",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638604",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Burt, Max","Fr","1638606",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638606",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Casey, Collin","Fr","1638600",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638600",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Christian, Brian","Fr","1638605",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638605",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Civale, Aaron","So","1532100",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1532100",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
"Cook, Matt","Sr","1638608",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=500&stats_player_seq=1638608",500,"Northeastern","/team/500/12080",837,"CAA",1,12080
