"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baisdon, Dustin","Jr","1318391",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1318391",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Beatty, Colton","Sr","1082793",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1082793",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Brill, Clint","Sr","1428200",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428200",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Campbell, Chris","So","1428202",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428202",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Chaidz, Matt","Sr","1428195",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428195",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Dickens, Eriksen","N/A","1544644",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544644",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Fairchilds, Donnie","N/A","1544649",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544649",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Ferreria, Skippy","Jr","1318381",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1318381",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Gaff, Charlie","N/A","1545479",2014,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1545479",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Godinez, Aaron","N/A","1545486",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1545486",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Gomez, Martin","N/A","1545492",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1545492",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Hall, Brent","N/A","1544643",2014,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544643",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Heller, James","So","1428196",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428196",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Ippolito, Nick","N/A","1545485",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1545485",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Irinaga, Cameron","N/A","1547920",2014,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1547920",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Machado, Joey","So","1428198",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428198",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Mastrobuoni, Marcus","N/A","1544646",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544646",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"McDaniel, Ryan","N/A","1544650",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544650",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"McDonald, Jeremy","So","1428193",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428193",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"McLauglin, Colt","N/A","1318376",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1318376",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Mellor, Dayton","N/A","1544642",2014,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544642",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Miller, Klatyon","So","1428191",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428191",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Molieri, Danny","Sr","1428194",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428194",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Negrette, Tanner","N/A","1428201",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428201",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Nicolosi, Anthony","Sr","1428188",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1428188",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Robinson, Stevie","N/A","1544648",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1544648",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Snapp, David","Sr","1318395",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1318395",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Voumard, Nick","N/A","1545490",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1545490",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
"Yingling, Andy","Sr","1318382",2014,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=103&stats_player_seq=1318382",103,"Stanislaus St.","/team/103/11620",828,"CCAA",2,11620
