"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abromavage, Emerson","So","2512116",2022,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2512116",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Byers, Daren","So","2507499",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2507499",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Contant, Caden","Fr","2681899",2022,"24","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2681899",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Donovan, Evan","Sr","2161805",2022,"21","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2161805",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Economy, Sam","Fr","2681901",2022,"27","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2681901",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Engel, Max","Fr","2683955",2022,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2683955",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Fox, Danny","Sr","2136368",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2136368",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Fugh, Nick","Sr","1998693",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=1998693",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Grenet, Bryce","Sr","2136346",2022,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2136346",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Irons, Tim","Sr","2136460",2022,"33","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2136460",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Kepler, Mason","Fr","2681902",2022,"7","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2681902",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Kleinfelter, Isaac","Fr","2681940",2022,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2681940",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Kubacka, Christian","Jr","2314447",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2314447",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Layton, Bryan","Sr","2146744",2022,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2146744",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"McGee, Trevor","Sr","2314451",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2314451",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"McManamon, Scott","So","2507501",2022,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2507501",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Meachum, Tyler","So","2514234",2022,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2514234",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Miller, Dan","So","2514235",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2514235",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Mongelluzzo, Ben","Sr","2146748",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2146748",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Petke, Nate","Jr","2314452",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2314452",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Piccini, Lenny","So","2507502",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2507502",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Pitzer, Brett","So","2681974",2022,"10","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2681974",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Privette, Matt","Sr","1999041",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=1999041",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Proios, Michael","Jr","2512117",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2512117",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Rice, Sam","Jr","2314473",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2314473",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Rossi, Joe","Sr","2136369",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2136369",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Schlegel, Logan","So","2519357",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2519357",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Shafer, Reilly","Fr","2683889",2022,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2683889",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Shughart, Kasey","So","2507507",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2507507",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Snyder, Griffin","Fr","2682632",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2682632",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Torbich, Nate","Sr","1998695",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=1998695",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Tucci, Anthony","Sr","2314475",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2314475",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
"Walker, Brandon","So","2682633",2022,"37","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=143&stats_player_seq=2682633",143,"Clarion","/team/143/15860",906,"PSAC",2,15860
