"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Preston","Sr","1765158",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765158",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Antos, Max","Jr","1886246",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886246",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Barebo, Charlie","Sr","1765531",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765531",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Bavaro, Jamie","Jr","1886241",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886241",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Beaky, Jimmy","Fr","2140424",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140424",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Condello, Alex","Jr","1886258",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886258",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"DiChiacchio, Brandon","So","1993610",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1993610",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Diaz, Sergio","Jr","1886259",2019,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886259",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Drew, Dillon","Fr","2140420",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140420",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Epsaro, Tommy","Sr","1765159",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765159",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Fritz, Aaron","Sr","1643748",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1643748",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Goodman, Isaiah","Fr","2140421",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140421",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Hanczaryk, Sean","So","1993626",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1993626",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Kacergis, Ian","So","1993627",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1993627",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Kounoupis, Alex","Jr","1886260",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886260",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Kroeger, Austin","Sr","1765163",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1765163",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Lamm, Robert","Fr","2140321",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140321",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Licari Jr., Frank","Jr","1886256",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=1886256",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
"Manley, Will","Fr","2140417",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=20&stats_player_seq=2140417",20,"DeSales","/team/20/14781",28745,"MAC Freedom",3,14781
