"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Alex","Jr","2312043",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2312043",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Arnold, Mason","Sr","2125335",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2125335",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Croley, Ethan","Fr","2312049",2022,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2312049",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Davis, Ty","So","2466829",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2466829",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Debban, Caleb","Fr","2662554",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2662554",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Durant, Tyler","Fr","2662560",2022,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2662560",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Eastman, Mason","So","2466832",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2466832",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Ellis, Bleu","So","2466830",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2466830",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Eskelson, Brett","Fr","2662557",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2662557",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Gee, Jared","Jr","2311988",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2311988",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Gronewald, Mason","Fr","2662559",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2662559",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Hallman, Austin","Jr","2312041",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2312041",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Johnson, Spencer","Fr","2662555",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2662555",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
"Johnson III, Leon","Jr","2312135",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1094&stats_player_seq=2312135",1094,"George Fox","/team/1094/15860",25300,"NWC",3,15860
