"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albers, Derek","So","2151720",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151720",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Bachtell, Jasyn","Fr",NA,2020,"23","P",NA,30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Balfour, Dylan","So","2151714",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151714",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Betts, Seth","Jr","2004310",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2004310",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Boots, Gavin","Fr","2335703",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335703",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Brock, Nick","So","2151722",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151722",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Buchanan, Connor","Jr","1885931",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=1885931",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Bullock, Bryan","Fr","2335704",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335704",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Dewick, Rhys","Fr","2335708",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335708",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Felts, Hunter","Fr","2335707",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335707",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Frank, Landin","Fr",NA,2020,"17","P",NA,30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Guerrero, Coty","Fr",NA,2020,"48","C",NA,30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Herrera, Chad","So","2151723",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2151723",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Johnson, Matt","Fr","2335696",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335696",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
"Jordan, Josh","Fr","2335700",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30035&stats_player_seq=2335700",30035,"Crown (MN)","/team/30035/15204",30115,"UMAC",3,15204
