"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Kaycee","Jr","1446971",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1446971",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Kelly, Marcus","Sr","1329303",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1329303",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Klipfel,","N/A","1668655",2015,"32","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1668655",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Lewis, Shane","N/A","1668656",2015,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1668656",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Long, Ryan","Sr",NA,2015,"24","C",NA,64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Lowry, Jon","Sr","1329297",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1329297",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Lucchesi, Anthony","Fr","1551273",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1551273",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Luckett, Jarrett","N/A","1670981",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1670981",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Matas, Doug","Fr","1551403",2015,"4","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1551403",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Meyer, Cody","Fr","1329295",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1329295",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Mokriakow, Matt","Jr","1446969",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1446969",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Moody, Aaron","Jr","1446967",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1446967",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Morgan, Tyler","N/A","1670982",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1670982",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Olson, Seth","N/A","1672503",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1672503",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Osorio, Jose","Sr","1446966",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1446966",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Ruckman,","Fr","1559441",2015,"33","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1559441",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Smith, R.","Fr","1552525",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1552525",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Smith, Forrest","Fr","1551272",2015,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1551272",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Snyder, Mitch","Fr","1558207",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1558207",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Szerletich, Joey","Fr","1551479",2015,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1551479",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Velez, Luis","Sr","1329299",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1329299",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Whitcomb, Jacob","N/A","1672502",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1672502",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
"Williams, Andrew","Sr","1329293",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1329293",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
",","So","1449012",2015,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1449012",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
",","So","1448914",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=64&stats_player_seq=1448914",64,"Blackburn","/team/64/12080",12974,"SLIAC",3,12080
