"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, David","Fr","1896459",2017,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1896459",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Amador, Piero","Jr","1879508",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879508",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Booth, Willis","Jr","1879567",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879567",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Branon, Zach","So","1770723",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1770723",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Cable, Jacob","Fr","1895409",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895409",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Campbell, Ryan","So","1895407",2017,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895407",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Cox, Dillon","Fr","1883617",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1883617",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Curtis, Hunter","Fr","1879480",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879480",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Denham, Matthew","Fr","1765984",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1765984",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Dignan, Brady","Jr","1879565",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879565",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Ducote, Dallas","Sr","1883615",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1883615",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Efird, Daniel","So","1770594",2017,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1770594",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Evans, Josh","So","1658214",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1658214",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Faul, Michael","Jr","1879479",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879479",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Fuller, Tyler","Fr","1895124",2017,"45","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1895124",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Garam, Tyler","Fr","1879566",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879566",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
"Glass, Blake","Jr","1879478",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=263&stats_player_seq=1879478",263,"Greensboro","/team/263/12560",842,"USA South",3,12560
