"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldus, Brandon","Sr","1783013",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1783013",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Banks, Pierce","Jr","1891431",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1891431",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Beitel, Andrew","So","2151989",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151989",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Cardentey, Kevin","Fr","2149784",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149784",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Cooper, Brandon","So","2003420",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003420",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Croci, Jason","Sr","1777569",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1777569",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Darnell, Dugan","Sr","1777571",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=1777571",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Denny, Maxwell","Fr","2149774",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2149774",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Erwin, Zac","So","2003424",2019,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2003424",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Eskine, Cole","Fr","2151990",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=4&stats_player_seq=2151990",4,"Adrian","/team/4/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
