"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Zach","Sr","2138818",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2138818",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Adkins, Jimmy","Sr","1992928",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=1992928",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Anderson, Ben","So","2648422",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648422",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Balzan, Jackson","Sr","2343301",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2343301",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Barke, Josh","So","2648383",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648383",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Beaver, Garrett","Fr","2796037",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2796037",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Bowers, Joey","Jr","2496500",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2496500",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Burton, Corey","Sr","2131807",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131807",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Cameron, Scott","Sr","2131844",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2131844",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
"Campbell, Patrick","Sr","2648420",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=622&stats_player_seq=2648420",622,"Salisbury","/team/622/16340",15810,"C2C",3,16340
