"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkens, Jack","Sr","1865589",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1865589",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Knotts, Scout","Jr","1989147",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1989147",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Labarre, Austin","Fr","2331469",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2331469",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Lloyd, Lake","So","2141577",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2141577",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Lysy, Kyle","Sr","1865586",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1865586",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Nabholz, Noah","So","2143745",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2143745",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Petty, Braden","Fr","2331470",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2331470",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Pollock, Jacob","Sr","1865588",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1865588",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Romeu, Jake","Fr","2331472",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2331472",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Ryan, Matt","So","1973401",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1973401",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Showalter, Jared","So","2141578",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2141578",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Sophy, Kaleb","Fr","2331490",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2331490",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Uhrig, Connor","So","2141565",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2141565",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Vavaroutsos, Tony","So","2141566",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2141566",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Werkheiser, Ben","Jr","1973398",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1973398",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Williamson, Logan","Jr","1989150",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1989150",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Zanic, Nick","Fr","2152615",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2152615",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Zoller, Zack","Sr","2141567",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=2141567",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
"Zurawski, Chase","Jr","1989124",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=638&stats_player_seq=1989124",638,"Shippensburg","/team/638/15204",906,"PSAC",2,15204
