"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Sr","1555879",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555879",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Bangs, Connor","So","1777207",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777207",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Bertolani, Luke","Fr",NA,2017,"15","OF",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Blunk, Evan","Sr","1555884",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555884",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Carmody, John","Fr","1885842",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885842",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Clifford, John","Fr","1885840",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885840",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Donnelly, Justin","Sr","1777209",2017,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1777209",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Ebeling, Austin","So","1665449",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1665449",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Fong, Sing","Sr","1555883",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555883",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Hall, Wes","Sr","1665450",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1665450",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Hanley, Joey","Fr",NA,2017,"26","P",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Heise, Foster","Fr","1885850",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1885850",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Hill, Chris","Sr","1555880",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1555880",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Hoh, Russell","Jr","1665452",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=492&stats_player_seq=1665452",492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
"Jones, Brandon","Fr",NA,2017,"50","C",NA,492,"North Central (IL)","/team/492/12560",836,"CCIW",3,12560
