"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arenas, Jorge","So","1862335",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862335",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Ball, Kyle","Fr","1973428",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973428",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Bogart, Austin","So","1862336",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862336",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Cardieri, Nick","Fr","1973447",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973447",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Coakley, Cam","Fr",NA,2018,"38","OF",NA,678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Foggo, Eric","Fr","1973431",2018,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973431",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Gilbert, Logan","Jr","1751676",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751676",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Gonzalez, Jack","Jr","1751678",2018,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751678",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Gonzalez, Joey","Jr","1751674",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751674",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Gonzalez, Chris","Fr","1973435",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973435",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Hale, Austin","Sr","1637570",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1637570",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Koos, Jacob","Jr","1751670",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751670",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Liberatore, Jake","Fr","1973448",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973448",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"MacNeil, Andrew","So","1862342",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862342",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Martin, Danny","Fr","1973449",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973449",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Martin, Bruce","Jr","1973404",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973404",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Meola, Jonathan","Jr","1973430",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973430",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Murphy, Jake","Fr","1973433",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973433",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Nunez, Vlad","Jr","1973434",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973434",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Onyshko, Ben","Sr","1637574",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1637574",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Orbik, Jeremy","So","1973451",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973451",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Perkins, Jack","Jr","1751679",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751679",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Schwab, Zemp","Fr","1973450",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973450",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Senger, Mitchell","So","1862346",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862346",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Shelton, DeAndre'","Fr","1973446",2018,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973446",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Sidwell, Kirk","Jr","1751672",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751672",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Sparks, Baylen","Jr","1973403",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1973403",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Spooner, Mike","Jr","1751682",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751682",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Stark, Ryan","So","1862347",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862347",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Torino, Nico","Sr","1862350",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1862350",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Wiebke, Erik","So","1751681",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1751681",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
"Wilson, Brooks","Sr","1637581",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=678&stats_player_seq=1637581",678,"Stetson","/team/678/12973",920,"ASUN",1,12973
