"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilcrease, Levi","Sr","1648367",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1648367",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Griggs, Alex","Fr",NA,2018,"29","P",NA,51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Haring, Cole","Jr","1981331",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1981331",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Harper, Kyle","Fr","1981332",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1981332",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Harris, Trevor","So","1866470",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866470",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Heineman, Joe","Sr","1756909",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1756909",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Hill, Kyle","Jr","1756910",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1756910",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Johnson, Tucker","Sr","1866471",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866471",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Kettler, Hayden","So","1866472",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866472",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Langeliers, Shea","So","1866473",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866473",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Leckich, Ryan","So","1866474",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866474",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Loftin, Nick","Fr","1981333",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1981333",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Montemayor, Troy","Sr","1648374",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1648374",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Mote, Billy","Fr",NA,2018,"26","INF",NA,51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Phillips, Alex","Sr","1756912",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1756912",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Raguse, T.J.","Jr","1756913",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1756913",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Robertson, Drew","Sr","1756914",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1756914",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Seay, Hunter","So","1866477",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866477",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Sharp, Collin","Jr","1866478",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866478",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Thomas, Andy","So","1866479",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866479",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Thomas, Tyler","Fr","1981335",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1981335",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Weaver, Cole","Jr","1866480",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866480",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Wehsener, Chase","Fr","1981336",2018,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1981336",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Wendzel, Davis","So","1866481",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866481",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Winston, Jimmy","Fr","1866482",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=51&stats_player_seq=1866482",51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
"Wyeth, Jacob","Fr",NA,2018,"22","C",NA,51,"Baylor","/team/51/12973",25354,"Big 12",1,12973
