"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Luke","Fr","1751519",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751519",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Barlow, Trysten","Fr","1751541",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751541",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Billingsley, Jacob","So","1530282",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1530282",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Blaylock, Brant","Fr","1751545",2016,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751545",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Breaux, Kale","Fr","1751526",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751526",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Brown, Cody","Jr","1436193",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1436193",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Brown, Daniel","Jr","1641089",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1641089",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Collins, Gavin","Jr","1530253",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1530253",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Cyr, Ryan","Fr","1751524",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751524",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Elliot, Logan","Jr","1641086",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1641086",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Ford, Parker","Fr","1751525",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1751525",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Gentry, Myles","Jr","1436197",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1436197",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Gordon, Cole","Fr","1641079",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1641079",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
"Gridley, Ryan","So","1641077",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=430&stats_player_seq=1641077",430,"Mississippi St.","/team/430/12360",911,"SEC",1,12360
