"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayzick, Josh","Sr","1308302",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308302",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Bower, Seth","Fr","1644081",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644081",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Caladie, Anthony","Fr","1644086",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644086",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Calamoneri, Matthew","Sr","1308305",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308305",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Chorba, Dillon","Sr","1308306",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308306",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Chromey, David","So","1547586",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547586",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Danzig, Ross","Sr","1308307",2015,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308307",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Dignam, Zach","Sr","1308308",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308308",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Felthaus, C.J.","Sr","1547585",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547585",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Ferretti, Tyler","Jr","1547574",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547574",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Gulius, Dominick","Jr","1419861",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1419861",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Haag, Michael","Fr","1556870",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1556870",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Hansen, Dan","So","1547580",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547580",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Hart, Stephen","Sr","1308311",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308311",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Healy, Brian","Jr","1419859",2015,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1419859",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Howell, Justin","Fr","1644085",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644085",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Hurley, Jack","Fr","1644084",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644084",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Jenkins, Brian","Fr","1644087",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644087",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Klingman, Justin","Sr","1308322",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308322",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Kranick, John","So","1644076",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644076",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Lee, Stephen","Jr","1419865",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1419865",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Llerena-Rodriguez, Hunter","Fr","1656686",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1656686",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Markowski, Brian","Fr","1644083",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644083",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"McNamara, Sean","So","1547579",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547579",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Mergel, Patrick","Fr","1644080",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644080",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Muggeo, Alex","So","1547578",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547578",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Nolan, Kevin","Fr","1656687",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1656687",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"O'Dell, Patrick","So","1547576",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547576",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Papillo, Nick","Sr","1308324",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308324",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Raszka, Kevin","So","1547584",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547584",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Ratner, Michael","Fr","1644079",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644079",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Sawyer, James","Sr","1308327",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308327",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Schneider, Brad","Fr","1644078",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644078",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Simone, Anthony","So","1547582",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1547582",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Standen, Chase","Fr","1644082",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644082",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Trotter, Tommy","Fr","1644077",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1644077",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Umerich, Michael","Sr","1308329",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308329",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
"Villegas, Michael","Sr","1308330",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=633&stats_player_seq=1308330",633,"Scranton","/team/633/12080",30101,"Landmark",3,12080
