"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Mike","Fr","2362096",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362096",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Benton, Chris","Fr","2362342",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362342",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Bernstein, Phil","Fr","2362093",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362093",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Cappelletti, Matt","Jr","2008056",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008056",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Clougherty, Jack","Fr","2362340",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362340",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Galvao, David","Fr","2362097",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362097",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Ghiorsi, Michael","Fr","2362095",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362095",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Goodman, Nate","Sr","1895397",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895397",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Han, Jacob","Jr","2008069",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008069",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Harrast, Ethan","Fr","2362338",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362338",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Hauswirth, Jamie","So","2152236",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152236",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Herlihy, Jack","So","2362341",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362341",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Johnson, Ev","Jr","2008067",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008067",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Kastner, Brendan","Fr","2362343",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2362343",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Keane, Chris","Sr","1895395",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895395",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Lawson, Brian","Sr","1895401",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895401",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Lee, Jarrett","Jr","2008053",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008053",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Lopez, Arlyn","Jr","2008058",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008058",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Marooney, Rich","Jr","2008054",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008054",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Maxwell, Carl","So","2152263",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152263",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"McGoey, Matt","Jr","2008070",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008070",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"McOsker, Graham","Sr","1895400",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=1895400",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Morosky, Cam","So","2152250",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152250",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"Murphy, Ethan","So","2152252",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2152252",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
"O'Hare, Michael","Jr","2008055",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=267&stats_player_seq=2008055",267,"Hamilton","/team/267/15204",12817,"NESCAC",3,15204
