"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gimbel, Eddie","Jr","2461354",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461354",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Gjormand, Josh","Sr","2346920",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2346920",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Gordon, Joe","Fr",NA,2023,"10","INF",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Gravett, Tyner","Sr","2346896",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2346896",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Harding, Jackson","Sr","2142567",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2142567",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Hiett, Eric","So","2662327",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2662327",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Hutnan, Colby","Sr","2346919",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2346919",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Jones, Benton","Fr",NA,2023,"21","INF",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Judd, Trent","Fr",NA,2023,"46","P",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Lane, Cameron","Sr","2142571",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2142571",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Long, Ryan","Jr","2461345",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461345",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Loving, Trevor","Fr",NA,2023,"36","INF",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Mack, Nathaniel","Jr","2461355",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461355",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Marotske, Ethan","Jr","2461357",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461357",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Mattfield, Nick","Jr","2461358",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461358",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"McDowell, Mason","Fr",NA,2023,"13","UT",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Neaves, Avery","Sr","2461360",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461360",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"O'Donovan, Riley","Jr","2461353",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2461353",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Peggins, Carson","So",NA,2023,"14","P",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Pokorak, Sean","Fr",NA,2023,"18","C",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Pond, Brandon","Sr","2142574",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2142574",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Potts, Zack","Sr","2346922",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2346922",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Riney, Austin","Fr",NA,2023,"31","UT",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Rini, Nicholas","Sr","2662335",2023,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2662335",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Rowlands, Domenic","So","2657328",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2657328",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Shumate, Travis","Sr","2346918",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2346918",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Smith, Ethan","So","2662324",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2662324",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Tapman, Logan","Fr",NA,2023,"24","P",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Webster, Logan","So","2662294",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=374&stats_player_seq=2662294",374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
"Whitman, Carter","So",NA,2023,"26","C",NA,374,"Lynchburg","/team/374/16340",903,"ODAC",3,16340
