"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adcock, Brett","So","1531165",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531165",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Benedetti, Carmen","So","1531167",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531167",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Bivens, Jake","Fr","1642997",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1642997",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Bruder, Cody","Jr","1642998",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1642998",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Cronenworth, Jacob","Jr","1433257",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433257",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Eaton, Donnie","Sr","1320890",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1320890",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Glines, Jackson","Sr","1531168",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531168",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Gutierrez, Hector","So","1531169",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531169",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Hendrickson, Michael","Fr","1642999",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1642999",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Hill, Evan","Jr","1433261",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433261",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Jacobson, Eric","Sr","1320897",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1320897",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Jamett, Dominic","Sr","1433267",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1433267",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Jaskie, Oliver","Fr","1643000",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1643000",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Jusick, Kyle","Sr","1320894",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1320894",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Kiafoulis, Ty","Fr",NA,2015,"26","OF",NA,418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Lamb, Jackson","So","1531170",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531170",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Lehmann, Keith","So","1531171",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531171",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
"Lozer, Mac","So","1531172",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=418&stats_player_seq=1531172",418,"Michigan","/team/418/12080",827,"Big Ten",1,12080
