"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernard, Nicholas","So",NA,2022,"42","INF",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Bezares, Immanuel","Jr","2682993",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682993",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Bidwell, Brayden","Fr","2682968",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682968",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Bilotta, Jake","So","2353151",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353151",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Carlson, Erik","Fr",NA,2022,"16","C",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Cooper, Cobi","Fr","2682964",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682964",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Dahl, Jake","So","2353152",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353152",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Dahlstrom, Christian","Jr","2470912",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2470912",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Eccles, Sawyer","Fr","2682967",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682967",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Einhaus, Patrick","Sr","2139310",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2139310",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Evans Jr., Kent","Sr","2353189",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353189",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Franks, Bradey","So","2353154",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353154",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Freeman, Neil","Sr","2682972",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682972",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Garcia, Richie","So","2682905",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682905",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Gil, Arys","Fr",NA,2022,"28","C",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Gonzalez, Abraham","Fr",NA,2022,"41","INF",NA,582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Goodwin, Clay","Sr","1992089",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=1992089",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Henninger, Bryce","So","2353190",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2353190",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Herzog, Jared","So","2470915",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2470915",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Hunter, Zach","Jr","2139307",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2139307",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
"Leon, Eric","So","2682961",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=582&stats_player_seq=2682961",582,"Rockford","/team/582/15860",30097,"NACC",3,15860
