"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larimer, Julian","So","1310522",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1310522",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Levenhagen, Ryan","Fr","1419919",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419919",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Love, Connor","Jr","1197024",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1197024",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Malcolm, John","Fr","1419923",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419923",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Marlar, Davis","Fr","1419924",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419924",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"McCants, Mark","So","1310524",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1310524",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Mescher, Patrick","Jr","1197023",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1197023",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Page, Jacob","Fr","1419918",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419918",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Reece, Justin","Fr","1419914",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419914",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Robinett, Alex","So","1310523",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1310523",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Rowley, Chris","Sr","1099008",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1099008",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Sands, Michael","Sr","1099009",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1099009",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Smith, Ben","Fr","1419913",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419913",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Thiess, Jonathan","Fr","1419925",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419925",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Van Orden, Grant","Fr","1419915",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419915",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Verrill, Jack","Fr","1419916",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1419916",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Washburn, Erik","Jr","1197022",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1197022",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
"Williams, Tyler","Jr","1197020",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=725&stats_player_seq=1197020",725,"Army West Point","/team/725/11320",838,"Patriot",1,11320
