"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Greg","N/A","1880190",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1880190",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Andersen, Eric","Sr","1538865",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538865",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Bennett,","Fr","1783553",2017,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783553",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Bowman, Lamont","N/A","1880191",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1880191",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Butler, Chae","Jr","1658621",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658621",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Campbell, Kevin","Fr","1783552",2017,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783552",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Collins, Elijah","Jr","1658622",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658622",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Crisp, Joe","Fr","1778573",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1778573",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Dominguez, Arnold","Fr","1775372",2017,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1775372",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Dull, Darian","Jr","1658623",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658623",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Dunn, Josh","Sr","1538869",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538869",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Everette, Arefes","Fr","1777827",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777827",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Heiby, Garrett","Sr","1538877",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538877",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Hughes, Darius","Sr","1538866",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538866",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Johnson, Rob","Fr","1783410",2017,"20","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783410",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Kelley, Connor","Fr","1889641",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1889641",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Kelley, Brandon","Fr","1777815",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777815",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Kennedy, Anthony","Fr","1777824",2017,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777824",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Marsh, Michael","Sr","1538874",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538874",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"McKenzie, Kiron","Jr","1658631",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658631",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Owsley, Joshua","Fr","1777816",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777816",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Oxford, M.","N/A","1880189",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1880189",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Patterson, Louis","Sr","1538876",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538876",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Phillips, Vashawn","N/A","1880192",2017,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1880192",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Poullard, Jay","Fr","1783550",2017,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783550",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Santomo, Artie","Fr","1777826",2017,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777826",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Schroeder, Ben","Fr","1775375",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1775375",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Seago, Dylan","Fr","1778574",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1778574",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Sims, Russell","Fr","1783409",2017,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783409",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Solliday, Andrew","So","1782274",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1782274",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Sosa-Gonzalez, Lazaro","Jr","1658633",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658633",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Starks, Cameron","Fr","1783551",2017,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1783551",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Stinson, Justin","Jr","1658634",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1658634",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Story, Brandon","Fr","1775373",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1775373",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Swisher, Tyler","Sr","1538875",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1538875",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"West, R.","Fr","1881614",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1881614",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
"Wilson, Bryan","Fr","1777825",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=332&stats_player_seq=1777825",332,"Kentucky St.","/team/332/12560",913,"SIAC",2,12560
