"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gunther, Scott","Jr","2309493",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309493",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Hegamin, Isaac","Jr","1875104",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875104",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Hill, Dakota","Jr","2008319",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2008319",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Hill, Elijiah","Sr","2309598",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309598",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Holmason, Hunter","Jr","1995509",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1995509",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Inouye, Tanner","Sr","1875113",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875113",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Johnson, Max","Fr","2309610",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309610",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Kosmider, Hunter","Fr","2309497",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309497",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Leonard, Jake","Sr","1875112",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875112",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Lugo, Isaiah","Fr","2309618",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309618",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Machart, Mason","Fr","2309607",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309607",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Marchio, Nico","Jr","1875114",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875114",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Martinez, Nathan","Fr","2309576",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309576",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Matsunami, Ty","So","2121843",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2121843",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"McCormick, Troy","Fr","2309582",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309582",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"McNicoll, Micah","Sr","1875105",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875105",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Nakagawa, Bryant","Jr","1995482",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1995482",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Oshiro, Ryne","Jr","1995444",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1995444",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Ramirez, Javier","Fr",NA,2020,"34","P",NA,1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Renaud, Aaron","So","2121838",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2121838",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Rose, Drew","Fr","2309587",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309587",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Santiago, Elijiah","Sr","2121845",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2121845",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Wadowski, Benjamin","Sr","1875111",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=1875111",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Williams, Griffin","Fr","2309498",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309498",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Woodall, Jacob","Fr","2309613",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309613",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
"Yamashita, Justice","Fr","2309579",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1343&stats_player_seq=2309579",1343,"Saint Martin's","/team/1343/15204",30012,"Great Northwest",2,15204
