"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDowell, Max","So","1436779",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436779",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Melley, Bobby","So","1436788",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436788",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Nepiarsky, Sam","Fr","1540618",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1540618",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Niego, Michael","Fr","1436790",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436790",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Olmstead, Taylor","Fr","1540619",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1540619",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Olsen, Cody","Fr",NA,2014,"19","P",NA,164,"UConn","/team/164/11620",823,"AAC",1,11620
"Over, Devin","So","1311212",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1311212",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Radue, Ryan","Fr","1436784",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436784",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Ruotolo, Patrick","Fr","1540623",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1540623",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Siena, Vinny","So","1436783",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436783",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Slade, Max","So","1311214",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1311214",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Spiegel, Gerard","Fr",NA,2014,"46","P",NA,164,"UConn","/team/164/11620",823,"AAC",1,11620
"Sullivan, Ryan","Fr","1540621",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1540621",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Sundberg, Jack","So","1436780",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1436780",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Tabakman, Jordan","Jr","1311217",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1311217",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Testani, Jon","Jr","1311227",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1311227",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Verdi, Tom","Sr","1208226",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1208226",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Ward, Brian","Sr","1208254",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1208254",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Yavarone, Eric","Jr","1311213",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1311213",164,"UConn","/team/164/11620",823,"AAC",1,11620
"Zapata, Andrew","Fr","1540622",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=164&stats_player_seq=1540622",164,"UConn","/team/164/11620",823,"AAC",1,11620
