"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adelman, Ryan","Sr","1864075",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1864075",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Bartholow, Drew","Sr","1975978",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975978",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Bock, Joey","Jr","2115635",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115635",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Brodsky, Jack","Jr","2115636",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115636",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Culbert, Matthew","Fr","2503886",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503886",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Diamond, Zeke","Jr","2115631",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115631",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Dimlow, Henry","Sr","1975990",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975990",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Edelman, Mikey","Sr","1975874",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975874",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Golob, Mike","So","2302424",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302424",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Groppe, Max","Jr","2115604",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115604",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Grossman, Jacob","Fr","2503881",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503881",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Grover, Arjun","Fr",NA,2021,"37","P",NA,217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Hunt, Steven","Fr","2503885",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503885",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Kahn, Dylan","Jr","2302445",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302445",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Kessinger, Jake","Sr","1975977",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975977",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Lapp, Jacob","So","2358500",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2358500",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Masonis, Jack","So","2302422",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302422",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"McLoughlin, Tyler","Fr","2503888",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503888",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Melton, Justin","So","2302442",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302442",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Mishoulam, Aaron","So","2302426",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302426",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Moore, Jack","Sr","1975983",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975983",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Pelinski, Henry","So","2302440",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2302440",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Robertson, James","Sr","1864070",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1864070",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Roeder, TJ","Fr",NA,2021,"30","P",NA,217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Rubenstein, Jack","Sr","1975981",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975981",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Schultz, Zac","Fr","2503890",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503890",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Schwartz, Ellis","So","2337636",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2337636",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Shear, Ethan","Jr","2115632",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115632",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Shore, David","Sr","1864069",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1864069",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Shulman, Caleb","Sr","1975988",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975988",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Singer, Jacob","Sr","1975985",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=1975985",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Strollo, Jason","Fr",NA,2021,"15","INF",NA,217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Sulkowski, Kyle","Jr","2115638",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115638",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Taylor, Jeffrey","Fr",NA,2021,"44","P",NA,217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Wacker, Robby","Jr","2130826",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2130826",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Wise, Bryant","Jr","2115637",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2115637",217,"Emory","/team/217/15580",1471,"UAA",3,15580
"Woolf, Walker","Fr","2503884",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=217&stats_player_seq=2503884",217,"Emory","/team/217/15580",1471,"UAA",3,15580
