"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antillon, Gunner","So","2681205",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2681205",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Antillon, Hunter","So","2668275",2022,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668275",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Blazek, Cam","Jr","2476085",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2476085",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Bustamante, Alex","Jr","2484737",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2484737",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Caperton, Mason","So","2476086",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2476086",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Cortes, Pablo","So","2668304",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668304",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Dickson Jr., Frank","Sr","2347166",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347166",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Dieter, Brandon","Jr","2133716",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2133716",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Doty, Brandon","Jr","2694910",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2694910",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Duffy, Austin","Jr","2129527",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2129527",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Estrella, Noah","Jr","2668268",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668268",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Ewens, Nolan","So","2476089",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2476089",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Funke, Nolan","Jr","2668262",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668262",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Gallina, Logan","So","2668252",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668252",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Garcia, AJ","Jr","2668227",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668227",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Godfrey, Preston","Jr","2668257",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668257",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Grabosch, Ryan","Jr","2668267",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668267",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Hibbitts, Lyle","Sr","2347180",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347180",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Jimenez, Kevin","Jr","2129553",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2129553",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Johns, Hayden","So","2309336",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2309336",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Kilgore, Cal","Fr","2668260",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668260",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Laukkanen, Josh","Jr","2668229",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668229",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Maltrud, Rorik","Jr","2476093",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2476093",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Mann, Ethan","Sr","2476094",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2476094",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Martinez-Pagani, Edwin","Jr","2668255",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2668255",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Mejia, Ian","So","2140153",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2140153",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
"Natera, Sammy","So","2347170",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=472&stats_player_seq=2347170",472,"New Mexico St.","/team/472/15860",923,"WAC",1,15860
