"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Kooper","Fr","2331304",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331304",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Auel, George","So","2133452",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133452",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Baines, Jacob","Fr",NA,2020,"62","UT",NA,637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Baker, Steven","Jr","2009010",2020,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2009010",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Barnes, Matt","So","2133434",2020,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133434",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Bell, Jacob","Fr","2331307",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331307",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Bennett, Ty","Jr","2012769",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2012769",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Bucher, Pearce","So","2133451",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133451",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Colbus, Jacob","So","2133499",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133499",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Comer, Seth","Sr","2000978",2020,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2000978",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Davidson, Azriel","So","2133488",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133488",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"DePhillips, Gerard","Sr","1889312",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=1889312",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Dean, Tad","So","2133477",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133477",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Delavergne, Henry","Jr","2001000",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2001000",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Drengwitz, Stephen","Fr","2331320",2020,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331320",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Duvall, Jack","Fr","2331316",2020,"64","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331316",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Elliott, Matt","Jr","2133427",2020,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2133427",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
"Faivre, Jacob","Fr","2331309",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=637&stats_player_seq=2331309",637,"Shenandoah","/team/637/15204",903,"ODAC",3,15204
