"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Travis","So","1886757",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1886757",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Bower, Seth","Sr","1644081",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644081",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Bravin, Kyle","So","1886762",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1886762",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Caladie, Anthony","Sr","1644086",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644086",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Carmon, Bryan","Jr","1772445",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1772445",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"DeRosa, Alex","Fr","1998086",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998086",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Derner, Tim","So","1772456",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1772456",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Ferraro, Matt","Fr","1998071",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998071",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Fisch, Matt","So","1998096",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998096",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Gailor, Tim","So","1886755",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1886755",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Grochowski, Ben","Fr","1998079",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998079",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Haag, Michael","Sr","1556870",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1556870",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Haag, Kevin","So","1886759",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1886759",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Harding, Connor","Fr","1998094",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998094",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Haveron, Sean","Sr","1547583",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1547583",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Hegarty, Bobby","So","1886760",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1886760",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Herman, Jarod","Fr","1998095",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998095",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Howell, Justin","Sr","1644085",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644085",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Huckfeldt, Christian","So","1772454",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1772454",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Hurley, Jack","Jr","1644084",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644084",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Jenkins, Brian","Jr","1644087",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644087",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Johnson, Kevin","Fr","1998097",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998097",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Lambroia, Anthony","Fr","1998077",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998077",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Markowski, Brian","Sr","1644083",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644083",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"McDonald, Matt","Jr","1772449",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1772449",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"McIntosh, Ian","Jr","1772453",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1772453",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Mergel, Patrick","Sr","1644080",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1644080",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
"Molitoris, Tony","Fr","1998073",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=633&stats_player_seq=1998073",633,"Scranton","/team/633/12973",30101,"Landmark",3,12973
