"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helms, Justin","Fr","1980652",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980652",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Hendrix, Christian","Jr","1875811",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1875811",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Lindsey, Will","Fr","1980649",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980649",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"McKay, Heath","Fr","1980656",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980656",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"McMicking, John","So","1653641",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1653641",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Medlin, Alex","So","1889981",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1889981",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Miller, Tyler","Sr","1653653",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1653653",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"O'Brien, Will","Fr","1980672",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980672",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Odachowski, Brandon","Jr","1980673",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980673",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Overton, Matthew","So","1980660",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980660",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Reitz, Matthew","Sr","1653654",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1653654",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Reynolds, Brent","So","1875815",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1875815",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Rochester, Michael","Sr","1653655",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1653655",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Scott, Stetson","Jr","1980675",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980675",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Shaw, Dalton","Fr","1980609",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980609",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Sipsy, Dalton","Fr",NA,2018,"41","P",NA,13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Smith, Coby","So","1980677",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980677",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Stanley, Matthew","Jr","1980655",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980655",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Stephens, Chase","Fr","1980650",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980650",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Strange, Joseph","So","1755716",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1755716",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Strange, Jackson","Jr","1755714",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1755714",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Thomas, William","Sr","1875814",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1875814",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Thomas, Jonathan","Fr",NA,2018,"40","OF",NA,13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Thomas, Britt","Fr","1980657",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980657",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Todd, Austin","So","1980681",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980681",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
"Weisner, Trevor","Fr","1980670",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13028&stats_player_seq=1980670",13028,"Anderson (SC)","/team/13028/12973",12850,"SAC",2,12973
