"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Achatz, Tyler","Fr","2154914",2019,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2154914",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Balderston, Jake","Fr","2011489",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2011489",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Besko, K.","Fr","2007947",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2007947",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Burgess, M.","Fr","2013786",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2013786",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Cassella, Joe","Sr","1759505",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=1759505",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Chiodi, Andrew","Fr","2155747",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2155747",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Coolidge, Kyle","Jr","1891128",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=1891128",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Davey, Liam","Sr","1759502",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=1759502",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Foley, Andrew","Sr","1759507",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=1759507",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
"Grignano, Sebby","Fr","2007816",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=775&stats_player_seq=2007816",775,"Western New Eng.","/team/775/14781",839,"CCC",3,14781
