"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Landon","Fr","1977871",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977871",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Berryhill, Mitchell","Jr","1977855",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977855",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Bibee, Tanner","Fr","1977841",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977841",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Borgogno, Brett","Fr","1977826",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977826",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Brown, Dillon","So","1872497",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872497",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Cardenas, Ruben","Jr","1772689",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772689",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Cha, Erik","So","1772691",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772691",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Chamberlain, Jace","Fr","1977872",2018,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977872",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Ciandro, Nick","Jr","1977843",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977843",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Conine, Brett","Jr","1772692",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772692",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Cope, Daniel","So","1889533",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1889533",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Dominguez, Jacob","Fr",NA,2018,"39","INF",NA,97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Eastman, Colton","Jr","1772693",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772693",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Endersby, Jimmy","So","1872498",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872498",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Hernandez, Jordan","Jr","1977869",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977869",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Josten, Timothy","Fr","1977858",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977858",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Larsen, Evan","So","1872509",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872509",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Lasch, Tyler","Fr","1977856",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977856",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"LoForte, Hank","Jr","1772695",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772695",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Minnis, Cody","Fr","1977857",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977857",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Moore, Brandon","Jr","1977844",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977844",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Pabich, Jack","Sr","1872518",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872518",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Pavletich, Jake","Jr","1651369",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1651369",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Prescott, Chris","Sr","1872546",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872546",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Quezada, Andrew","Jr","1977860",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977860",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Richards, Jairus","Jr","1977842",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977842",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Smith, Tyler","Fr","1977859",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977859",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Valenzuela, Sahid","So","1872561",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872561",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Velasquez, Gavin","Jr","1772700",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772700",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Weisz, Zach","So","1772701",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772701",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Weller, Zach","So","1872562",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872562",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Williams, Ryan","Fr","1977867",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977867",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Wills, Joe","Sr","1872565",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1872565",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Wilson, Tommy","Jr","1977868",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1977868",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
"Workman, Blake","Jr","1772702",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=97&stats_player_seq=1772702",97,"Cal St. Fullerton","/team/97/12973",904,"Big West",1,12973
