"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Brock","Fr",NA,2014,"43","INF",NA,225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Almond, Trevor","Jr","1533409",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533409",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Carmony, Jordan","So","1431761",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431761",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Comer, Ty","Fr","1533414",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533414",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Covington, Will","Sr",NA,2014,"27","C",NA,225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Cox, Justin","Sr","1431762",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431762",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Davis, Taylor","Jr","1195990",2014,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1195990",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Deaver, Lane","Fr","1533425",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533425",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Dillon, Layne","So","1431765",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431765",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Duncan, Adam","Jr","1089528",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1089528",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Gordon, Ian","Fr","1533449",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533449",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Hall, Alex","Fr","1533453",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533453",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Hayden, Taryn","Sr","1195977",2014,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1195977",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Irvin, Jake","Fr","1533455",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533455",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Johnson, Marquis","Fr","1533451",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533451",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"King, Sean","Fr","1533408",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533408",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Long, Kyle","Fr","1533452",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533452",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Massie, Clay","So","1431770",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431770",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Mayhew, Michael","Fr",NA,2014,"99","P",NA,225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"McGrath, Eddie","Sr","1195975",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1195975",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Metz, Javin","Jr","1317827",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1317827",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Mineroldi, Zach","Fr","1533419",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533419",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Motto, Josh","N/A","1195979",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1195979",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Murphy, Matt","Fr","1533457",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533457",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Oxendine, Dakota","Fr",NA,2014,"18","OF",NA,225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Parsley, Hank","Jr","1317823",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1317823",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Perkins, Jake","So","1431778",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431778",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Reynolds, Matt","Jr","1317819",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1317819",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Riggs, Easton","So","1431780",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431780",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Staton, Cage","So","1431782",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431782",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Stickney, Jo","Fr","1533413",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533413",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Swoope, Jeffery","So","1431784",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431784",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Talley, Jared","Fr","1533417",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533417",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Torres, Manny","Jr","1431785",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431785",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Underwood, Josh","Fr",NA,2014,"39","C",NA,225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Vetter, Dalton","So","1431786",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1431786",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Weaver, Dillon","Fr","1533454",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533454",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"West, Brandon","Jr","1644921",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1644921",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Wickline, Grant","Jr","1533397",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533397",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
"Winkles, Austin","Jr","1533412",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=225&stats_player_seq=1533412",225,"Ferrum","/team/225/11620",842,"USA South",3,11620
