"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amos, Cameron","Fr",NA,2022,"46","UT",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Anderson, Garrett","Jr","2353265",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353265",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Beekman, Zack","Jr","2353259",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353259",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Brock, Aiden","Jr","2353249",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353249",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Corcoran, Kyler","Jr","2353264",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353264",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Demers, Michael","Sr","2353218",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353218",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Eddie, Mark","Fr","2680902",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680902",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Eversole, Jacob","Fr","2680899",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680899",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Faber, Nolan","Fr","2680905",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680905",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Fischer, Cayden","So",NA,2022,"41","P",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Fitzke, Reed","Sr","2145721",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2145721",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Garcia, Joel","Fr","2680900",2022,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680900",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Gehling, Mason","Jr","2353217",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353217",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Glenn, Dalton","Jr","2353253",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353253",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Hale, Tyler","So",NA,2022,"27","C",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Hall, Alex","Fr","2680896",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680896",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Harkin, Ben","Fr",NA,2022,"47","INF",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Harris, Calvin","Jr","2353260",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353260",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Holmes, Spencer","Jr","2353254",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353254",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Howard, Landon","Jr","2353252",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353252",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Martinez, Alex","Jr",NA,2022,"44","INF",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Mathewson, Caden","Jr","2353255",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353255",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Mathewson, Jordan","Jr","2353269",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353269",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Mendlick, Jack","So",NA,2022,"50","UT",NA,84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Mueller, Logan","Sr","2145712",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2145712",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Oseka, Grant","Jr","2353250",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2353250",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Pleggenkuhle, Zach","Fr","2680897",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680897",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Polzien, Brayden","So","2500412",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2500412",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
"Raveling, Ben","Fr","2680898",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=84&stats_player_seq=2680898",84,"Buena Vista","/team/84/15860",864,"American Rivers",3,15860
