"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumann, Alex","Fr","2155442",2019,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155442",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Brink, Mac","So","2006019",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006019",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Burquest, Brock","Sr","1783233",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1783233",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Carlin, Nathan","Fr","2155443",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155443",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Carper, Tyler","Fr","2155631",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155631",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Doss, Josh","Fr","2155444",2019,"24","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2155444",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Eckstein, Thomas","Sr","1782396",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1782396",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Fairbanks, Blaise","Sr","1782603",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1782603",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Fairbanks, Nick","So","2006574",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006574",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Grashorn, C.","N/A","2156044",2019,"27","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2156044",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Graves, Logan","N/A","2156024",2019,"5","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2156024",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Gregersen, Garret","N/A","2160785",2019,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2160785",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Hastings, Kyle","Sr","1783240",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1783240",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Haugen, Blake","Jr","1895705",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1895705",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Head, Michael","Jr","2006456",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006456",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Heid, Jacob","So","2006585",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2006585",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Jahnke, Levi","Sr","1783236",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1783236",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Jergenson, Brady","Jr","1895703",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1895703",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Klebba, Torin","Fr","2162081",2019,"10","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2162081",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Kloss, Noah","N/A","2156025",2019,"55","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=2156025",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
"Kramer, Nash","Jr","1895850",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1226&stats_player_seq=1895850",1226,"Minn.-Morris","/team/1226/14781",30115,"UMAC",3,14781
