"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"B, J","Sr","1895367",2017,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895367",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Beneduce, John","Fr",NA,2017,"43","P",NA,779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Bongiovanni, Joe","So","1652861",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652861",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Boyd, Willy","So","1765301",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1765301",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Brown, Jack","Fr","1895368",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895368",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Bruemmel, Michael","Sr","1533926",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1533926",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Calabro, Ty","So","1765299",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1765299",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Cook, Matthew","Jr","1652851",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652851",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Furdon, Brady","Jr","1652858",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652858",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Gallagher, Justin","So","1765305",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1765305",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Gianquitti, Jimmy","So","1765294",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1765294",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Goodwin-Boyd, Zachary","Sr","1533920",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1533920",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Gowen, Jimmy","Jr","1652856",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652856",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Gray, Richie","Fr",NA,2017,"41","P",NA,779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Iannucci, Andrew","Fr","1895370",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895370",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Krais, Quinn","Fr","1895371",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895371",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"LaJoie, Joshua","Sr","1533919",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1533919",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Larason, Tommy","So","1765302",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1765302",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Marques, Trevor","Fr","1895082",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895082",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"McGeehan, Paul","Fr","1895084",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895084",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"McKeon, Ryan","Jr","1652857",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652857",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Pingeton, Dan","Fr","1895372",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895372",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Pipa, Zach","Fr","1895373",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895373",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Raposo, Nick","Fr","1895081",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895081",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Ruocco, Chris","Jr","1652852",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1652852",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
"Salkind, Bryant","Fr","1895374",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=779&stats_player_seq=1895374",779,"Wheaton (MA)","/team/779/12560",890,"NEWMAC",3,12560
