"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrew, Adam","Fr","1774128",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774128",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Aschenbrenner, Wes","So","1774129",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774129",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Blanchard, Nate","Jr","1546671",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1546671",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Burris, Brandon","Sr","1662101",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662101",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Childress, Jacob","Fr","1774130",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774130",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Collins, Zuriel","Fr","1774131",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774131",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Crittenberger, Jack","Sr","1662105",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662105",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Delongchamps, Jack","Fr","1774132",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774132",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Dye, Bryan","Sr","1662118",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662118",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Dyson, Kyle","Sr","1423274",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1423274",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Edwards, Sly","Sr","1662107",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662107",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"German, Cole","Fr","1774133",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774133",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Gragilla, Brandon","Jr","1774134",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774134",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Hagy, Dustin","Jr",NA,2016,"14","P",NA,48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Hartsell, Wil","Jr","1546678",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1546678",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Hickey, Kevin","Sr","1423276",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1423276",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Hiott, Eddie","Fr","1774136",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1774136",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
"Hubbard, Chayce","Sr","1662116",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=48&stats_player_seq=1662116",48,"Charleston So.","/team/48/12360",826,"Big South",1,12360
