"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brinley, Chance","Sr","1553086",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553086",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Brownlee, Quenton","So","1781787",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781787",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Bruner, Kam","Sr","1553079",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553079",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Chafin, Nic","Sr","1670240",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1670240",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Champion, Brett","Jr","1781788",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1781788",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Dale, Robbie","Jr","1670335",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1670335",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Davenport, Hayden","So","1778719",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778719",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Drake, Austin","Sr","1553083",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1553083",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Guerra, Javier","Sr","1422222",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1422222",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Harper, Matt","So","1778698",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778698",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
"Hatcher, Joe","Jr","1778717",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23260&stats_player_seq=1778717",23260,"Spalding","/team/23260/12560",12974,"SLIAC",3,12560
