"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minnis, Cody","So","2665646",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665646",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Ostrowski, Ty","Fr",NA,2022,"47","",NA,30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Parks, Hunter","So","2457472",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2457472",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Patty, Luke","Sr","2305370",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2305370",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Pittman, Will","Sr","2132323",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2132323",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Poitevint, C.","Fr","2695594",2022,"36","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2695594",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Reeves, Jacob","Fr","2665592",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665592",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Roach, Eli","Fr","2665653",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665653",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Roberts, Judd","Sr","2305395",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2305395",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Saint, Yeshua","Sr","2665652",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665652",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Smith, Ryan","Sr","2132338",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2132338",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Smith, Tyler","Fr","2665650",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665650",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Smith, Bryson","Jr","2132383",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2132383",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Stout, Jonah","Fr",NA,2022,"18","P",NA,30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Tanner, Mason","Fr","2665613",2022,"46","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665613",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
"Zimmer, Kendrick","Fr","2665638",2022,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30193&stats_player_seq=2665638",30193,"Emmanuel (GA)","/team/30193/15860",4423,"Conference Carolinas",2,15860
