"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allard, Jamie","So","1313208",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313208",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Badertscher, Ryan","So","1313209",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313209",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Barnette, Tyler","Sr","1210537",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210537",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Breen, Nicholas","Fr","1441338",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441338",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Coleman, Brian","Jr","1210536",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210536",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Collazo, Marc","Sr","1313210",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313210",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Cutlip, Cory","Fr",NA,2013,"29","P",NA,1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Emerick, Matt","Jr","1210535",2013,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210535",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fansler, Jeff","Sr","1106134",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1106134",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fansler, Jonathan","Sr","1106127",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1106127",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fenwick, Ryan","So","1210560",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210560",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fitzwater, Chase","Fr","1441337",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441337",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fluharty, Chris","Jr","1313211",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313211",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Fox, John","Sr","1313212",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313212",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Funk, Trevor","Sr","1210538",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210538",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Hallis, Nick","Sr","1313213",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313213",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Kincaid, Tyler","Sr","1106135",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1106135",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Lilly, Corey","So","1313215",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313215",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Longnecker, Philip","So","1441336",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441336",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Lucas, Tyler","Sr","1106129",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1106129",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Mayle, Nick","Jr","1210542",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210542",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Opferman, Nick","Fr","1441315",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441315",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Orr, Sam","Fr","1441335",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441335",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Reamy, Patrick","Fr",NA,2013,"34","C",NA,1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Swauger, Alex","Fr","1441340",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441340",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Szymczak, Craig","Jr","1210534",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210534",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Tallhamer, Randy","So","1210559",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210559",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Walter, Jeremy","Jr","1210533",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1210533",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Ward, Geoff","Fr","1441342",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1441342",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
"Wine, Josh","So","1313219",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1313219",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
",","N/A","1448654",2013,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1076&stats_player_seq=1448654",1076,"Fairmont St.","/team/1076/11320",21344,"WVIAC",2,11320
