"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allred, Connor","So","2337428",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337428",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Balley, Nick","Sr","2337454",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337454",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Bane, Brandon","N/A","2500604",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2500604",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Barwick, Jacob","So",NA,2021,"39","1B",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Bass, Charles","Sr","2337432",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337432",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Bihm, Brett","Jr","2127235",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127235",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Birdwell, Blake","Sr","2337434",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337434",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Blanford, Austin","Sr","1870223",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1870223",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Boyd, Chandler","Sr","2337455",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337455",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Bukowski, Jack","So",NA,2021,"51","INF",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Cantu, Javier","Jr","2127205",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127205",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Carrasco, Xander","So",NA,2021,"53","P",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Chasak, Nolan","N/A","2520841",2021,"1","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2520841",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Cheek, Hunter","Jr","2151563",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2151563",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Cochrane, Carter","Sr","1990626",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990626",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Cook, Adam","Sr","1990629",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990629",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Drymond, Orion","Jr","2127204",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127204",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Dyar, Peter","Jr","2515958",2021,"22","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2515958",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Feeder, Brad","So",NA,2021,"54","P",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Fitzner, Parker","So",NA,2021,"55","P",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Gambirasi, Nick","Sr","1990610",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990610",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Gamble, Coleman","So",NA,2021,"56","C",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Garza, Ramon","Jr","1997328",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1997328",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Garza, Kenny","N/A","2501094",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2501094",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Grabowski, Gerik","So",NA,2021,"57","C",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Herring, Mitchell","Jr","2515959",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2515959",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Howard, Trey","So",NA,2021,"58","P",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Ingram, Kaden","Sr","2337429",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337429",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"James, Shai","Sr","1990635",2021,"59","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=1990635",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Jarrell, Tanner","So",NA,2021,"60","UT",NA,23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Jeffrey, Brandon","Jr","2127212",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127212",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Johnson, Jarrett","So","2337433",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2337433",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
"Jordan, Zach","Jr","2127227",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=23121&stats_player_seq=2127227",23121,"Texas-Dallas","/team/23121/15580",14825,"ASC",3,15580
