"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderman, Trey","Jr","2137231",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137231",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Blanton, Geordon","So","1989010",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989010",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Boone, Sam","Sr","1866207",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866207",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Cabrera, Raul","Sr","1989008",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989008",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Callaly, Bryan","Jr","2137234",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137234",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Capuano, Ryan","Fr","2137196",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137196",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Choban, Brady","Fr","2137197",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137197",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Cruz, Daniel","Fr","2137192",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137192",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Edwards, Luke","Fr","2137194",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137194",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Falls, Ryan","Sr","1989026",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989026",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Fryer, Chris","So","1988998",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1988998",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Guerrero, Michael","So","2137193",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137193",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Hanon, Shane","Sr","1866210",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866210",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Hoffman, Phillip","So","1989000",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989000",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Hurn, Evan","Jr","2137195",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137195",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Hutzal, Peter","Jr","1989013",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989013",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Inskeep, Zach","Jr","2137226",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137226",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Knight, D'Andre","Sr","1989028",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1989028",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Kwiatkowski, Robert","So","2137228",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=2137228",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
"Linder, Tucker","Sr","1866212",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=388&stats_player_seq=1866212",388,"Marshall","/team/388/15204",24312,"C-USA",1,15204
