"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonnett, Dan","Sr","1662757",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662757",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Bristol, Austin","Jr","1766534",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766534",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Brucker, Justin","Fr","2002872",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002872",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Cannon, Tommy","Jr","2002132",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002132",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Carone, Vincent","Jr","1766538",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766538",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Chutko, Luke","Fr","2002133",2018,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002133",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Coon, Clay","Sr","1662762",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662762",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Davis, Evan","Fr","2002148",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002148",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Davis, Chase","Sr","1662749",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662749",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Deagan, Jarod","So","1892245",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892245",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"DiBucci, Nick","Sr","1662760",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662760",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Donachie, Dalton","Jr","2002870",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002870",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Duca, Ronaldo","Fr","2009450",2018,"6","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2009450",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Faiello, Francis","So","1892241",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892241",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Fiorentini, Shane","So","1892243",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892243",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Flaherty, Cullen","Sr","1662751",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662751",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Hettich, Tyler","Fr","2002868",2018,"30","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2002868",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Hurley, Jimmy","Fr","2012425",2018,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2012425",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Kealey, Sean","So","1892246",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892246",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Kelly, Bret","So","1892247",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892247",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Kempa, Nick","So","1892248",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892248",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Moore, Noah","Fr","2012426",2018,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2012426",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Moore, Dylan","Fr","1766542",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766542",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Nagel, Joe","Jr","1766541",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766541",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Neamon, Travis","Sr","1662753",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662753",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"O'Connell, Kyle","Sr","1662756",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662756",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Pastorek, Nate","So","1892242",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892242",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Pawlak, Ethan","Jr","1766535",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766535",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Perry, Cy","Sr","1662759",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1662759",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Phillips, Keegan","So","1892240",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1892240",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Pouch, Brandon","Jr","1766540",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=1766540",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
"Santia, Roman","Fr","2012225",2018,"39","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=19&stats_player_seq=2012225",19,"Allegheny","/team/19/12973",897,"NCAC",3,12973
