"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"25,","N/A",NA,2017,"25","P",NA,399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Anderson, Nathan","Jr","1644546",2017,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644546",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Auld, Andrew","Fr","1863029",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863029",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Avery, Daniel","Sr","1528677",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1528677",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Beane, Robert","So","1763934",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763934",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Bergantim, Nicholas","Jr","1644547",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644547",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Borneman, Jared","Fr",NA,2017,"6","P",NA,399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Cooper, Filip","Fr","1863018",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863018",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Crochet, Jacob","Fr","1863016",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863016",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Dembitzki, Robert","So","1763938",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763938",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Desrosiers, Aidan","Sr","1528683",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1528683",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Furnas, Casey","Jr","1644544",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644544",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Gallahue, Brandon","So","1763945",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763945",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Haley, Nick","Fr","1863017",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863017",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Holler, Philip","Fr","1863027",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1863027",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Keane, Billy","Jr","1644553",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644553",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Kennedy, Connor","Jr","1644545",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1644545",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
"Kwedor, Brian","So","1763944",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=399&stats_player_seq=1763944",399,"Mass. Maritime","/team/399/12560",870,"MASCAC",3,12560
