"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfonso, Alex","Sr","1104512",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1104512",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Allen, Austin","Fr","1423084",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423084",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Bartlett, Andrew","Jr","1423085",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423085",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Becerra, Tony","Sr","1104513",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1104513",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Berry, Trevor","Jr","1423086",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423086",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Bodziak, Daniel","Jr","1423087",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423087",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Bontrager, Brock","Jr","1192485",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1192485",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Boyer, Jason","Sr","1312152",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312152",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Carcaise, Scott","Jr","1312237",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312237",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Chavarria, Jorge","Jr","1423095",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423095",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Coward, Ryan","So",NA,2013,"31","INF",NA,230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Doughty, Tyler","Jr","1192477",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1192477",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Dudamel, Gerardo","So","1312222",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312222",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Flynn, Brian","Sr","1104516",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1104516",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"George, David","So","1312225",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312225",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Holsinger, Jake","Fr","1423096",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423096",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Johannessen, David","So","1214538",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1214538",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Jones, Brad","Fr","1423093",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423093",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Jordan, Chris","So","1192479",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1192479",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Knott, Michael","Fr","1423090",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423090",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Koch, Jimmie","Jr","1192486",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1192486",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Leinhauser, Jerrod","So","1312238",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312238",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Lewis, Cody","Sr","1312230",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312230",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Maggi, Ray","Jr","1312150",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312150",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Mannara, James","Sr","1104518",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1104518",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Mazur, John","Sr","1104519",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1104519",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Montes, Ryan","Jr",NA,2013,"27","P",NA,230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Myers, Daniel","Jr",NA,2013,"25","P",NA,230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Norton, Connor","Fr","1423089",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423089",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Reid, Dylan","So","1312228",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312228",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Rose, Dillon","Jr","1192484",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1192484",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Ross, Will","So","1312231",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312231",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Strauss, GJ","So","1423094",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1423094",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Ward, Scott","So","1312226",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312226",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
"Wortman, Kevin","So","1312151",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=230&stats_player_seq=1312151",230,"Florida Tech","/team/230/11320",919,"Sunshine State",2,11320
