"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","Fr","1767106",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767106",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Baker, Cal","Jr","1544909",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544909",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Baldwin, Logan","So","1657043",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657043",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Ballard, CJ","Fr","1767109",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767109",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Brazil, C.J.","Jr","1544911",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544911",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Brown, Chris","Sr","1657038",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657038",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Challenger, Evan","Jr","1432477",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1432477",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Cleveland, Ryan","Jr","1544914",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544914",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Cohen, Chase","Fr","1767110",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767110",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Cowart, Zach","Fr","1767103",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767103",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Eichhorn, Brian","Sr","1767120",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767120",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Frederick, Ryan","Sr","1544916",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544916",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Furphy, Eric","Fr","1767102",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767102",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Geiger, Matt","So","1657050",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657050",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Hudgins, Will","So","1657053",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657053",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Hughes, Landon","Jr","1767116",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767116",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Humphries, Lawson","Fr","1767112",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1767112",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Kelley, Drew","Sr","1657039",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1657039",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
"Kelly, Adam","Jr","1544928",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=253&stats_player_seq=1544928",253,"Ga. Southern","/team/253/12360",818,"Sun Belt",1,12360
