"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Glenallen","Jr","2490060",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490060",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Baumann, Owen","Jr","2331552",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331552",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Boster, Aaron","So","2490059",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490059",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Burns, Aaron","Sr","2146233",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2146233",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Castle, Ethan","So","2658013",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658013",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Chappie, Luke","Jr","2331557",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331557",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Christensen, Zach","Fr","2658027",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658027",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Christman, Austin","Sr","2658036",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658036",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Craft, Corbin","Jr","2331551",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331551",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Davis, Mac","Jr","2331529",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331529",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Depa, Dominic","Fr","2658010",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658010",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Duncan, J","So","2331531",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331531",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Ernst, David","Jr","2658020",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658020",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Feltner, Jacob","So","2490053",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490053",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Garza, Moses","Sr","2331628",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331628",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Heger, Cole","Jr","2489987",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489987",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Hidy, Ben","So",NA,2022,"38","P",NA,1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Howard, Lincoln","Jr","2331553",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331553",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Kalt, Jacob","So","2657983",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2657983",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Kelsey, Evan","So","2489985",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489985",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Kinkead, Jake","Fr","2658009",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658009",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Kisling, Brayden","Fr","2658015",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658015",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Lammert, Jared","So","2489956",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489956",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Martin, Noah","Jr","2658019",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658019",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"McCauley, Griffin","Fr","2490049",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490049",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Montgomery, Dylan","Fr","2490056",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490056",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Nixon, Tre","Sr","2489989",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489989",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"O'Brien, Joel","So","2490050",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490050",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Oliger, Nathan","So","2658022",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2658022",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Reliford, Jesse","Jr","2490078",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2490078",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Scott, Caleb","Sr","2331627",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331627",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Shaneyfelt, Tyler","So","2489954",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489954",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Smith, Brandon","Jr","2331563",2022,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2331563",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Stines, Kaleb","So","2489996",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2489996",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Thompson, Xavier","Fr",NA,2022,"16","P",NA,1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
"Wolf, AJ","Fr","2659486",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1461&stats_player_seq=2659486",1461,"Wilmington (OH)","/team/1461/15860",901,"OAC",3,15860
