"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Nolan","Jr","2821817",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821817",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Andrews, Lincoln","Jr","2300594",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2300594",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Aranada, Carlos","Sr","2821840",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821840",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Callaghan, Jeb","Sr","2488373",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2488373",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Cameron, Josh","Jr","2678884",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2678884",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Dow, Haden","Jr","2821841",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821841",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Doyle, Gunnar","Jr","2821843",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821843",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Esker, Alex","So","2678890",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2678890",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Graber, Brett","Sr","2488377",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2488377",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Grossius, Bryce","Sr","2121945",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2121945",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Guthman, Corbin","Fr",NA,2023,"39","P",NA,654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Hernandez, Esteban","Jr","2821845",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821845",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Johnston, Gavin","Fr",NA,2023,"15","P",NA,654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Katen, Logan","Jr","2821848",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821848",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Klein, Anthony","So","2488381",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2488381",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
"Laudando, Michael","So","2821849",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=654&stats_player_seq=2821849",654,"Southeast Mo. St.","/team/654/16340",902,"OVC",1,16340
