"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Taylor","So","1527081",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527081",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Bee, Alex","So","1425503",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425503",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Brown, Max","Jr","1527077",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527077",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Busch, Landon","So","1425515",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425515",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Conlon, Shane","Jr","1208850",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1208850",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Dalrymple, Clayton","So","1425508",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425508",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"DeBord, Brooks","So","1527079",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527079",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"DeBord, Blair","Sr","1095987",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1095987",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"DeVinny, Tanner","Fr","1527074",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527074",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Fisher, Austin","Jr","1307679",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1307679",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Floyd, Jordan","Fr","1527082",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527082",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Fromson, Jake","Fr","1527080",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527080",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Griep, Nate","Fr","1425513",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425513",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Hale, Nate","Jr",NA,2014,"17","OF",NA,327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Kalmus, Colton","Fr","1425506",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425506",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Kivett, Ross","Sr","1208847",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1208847",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Landon, Ethan","Fr","1527085",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527085",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"MaVorhis, Levi","So","1425514",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425514",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Matthys, Jake","So","1425504",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425504",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"McFadden, Blake","So","1425512",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425512",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Meyer, Mitch","Jr","1208854",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1208854",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Miles, Lance","So","1425502",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1425502",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Moore, Jared","Sr","1208852",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1208852",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Roblez, Jon","Fr","1527086",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527086",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Santigate, RJ","Sr","1307684",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1307684",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Speer, Kyle","Jr","1307685",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1307685",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Stover, Tyler","Fr","1527083",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527083",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Whaley, Jake","Jr","1527084",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527084",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Wilks, Braxton","Fr","1527076",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1527076",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
"Williams, Nate","Jr","1307688",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=327&stats_player_seq=1307688",327,"Kansas St.","/team/327/11620",25354,"Big 12",1,11620
