"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hudson, Cody","Sr","1104175",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1104175",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Kemmer, Kacy","Jr","1309834",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1309834",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Krolikowski, Brian","Jr","1422522",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422522",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Lindley, Hunter","Fr","1422509",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422509",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Massoni, Craig","Jr","1422502",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422502",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Meadows, Matt","So","1309835",2013,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1309835",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Morris, Chase","So",NA,2013,"31","P",NA,43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Purcell, Wesley","Fr","1422500",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422500",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Quick, Ryan","Jr","1309828",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1309828",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Ridenhour, Lee","Jr","1422504",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422504",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Riner, Dylan","So","1216869",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1216869",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Rogers, Tyler","Sr","1309831",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1309831",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Schlatter, Kyle","Fr","1422508",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422508",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Torres, P.J.","Jr","1216853",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1216853",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Underwood, Britte","So","1216868",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1216868",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Walters, Jake","Fr",NA,2013,"18","INF",NA,43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Whitson Jr., Don","Fr","1422520",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1422520",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
"Wollenzin, Matt","Jr","1216846",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=43&stats_player_seq=1216846",43,"Austin Peay","/team/43/11320",902,"OVC",1,11320
