"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvey, Blaine","Jr","1754131",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754131",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Barnett, Lucas","Jr","1650388",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650388",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Bertram, Ryan","Sr","1417292",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1417292",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Blaize, Ben","Sr","1650402",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650402",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Brown, Logan","Fr","1764725",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1764725",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Carr, Hamilton","Sr","1417294",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1417294",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Cope, Andrew","Sr","1307914",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1307914",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Coudret, Nick","Jr","1754134",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754134",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Decker, T.J.","Sr","1650400",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650400",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Fleming, Jacob","Fr","1754128",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754128",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Goodwin, Robbie","Sr","1650403",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650403",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Griggs, Sam","So","1650387",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650387",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Gulledge, Ryan","Fr","1754135",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754135",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Gunn, Trent","Sr","1307905",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1307905",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Holder, Alex","Sr","1650398",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650398",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Hudson, Colin","So","1650395",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650395",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Jenkins, Bryson","So","1650396",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650396",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Johnson, Buddy","So","1650397",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650397",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Kalmakis, John","Jr","1754137",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754137",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Kempf, Kyle","Sr","1307924",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1307924",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Krizan, Austin","Fr","1764726",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1764726",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"McNamara, Drake","So","1650404",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650404",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Montgomery, Cody","Jr","1754129",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754129",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Niemeier, Kyle","Sr","1307919",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1307919",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Nowak, Colin","Jr","1754132",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754132",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Partain, Chase","Fr","1754130",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754130",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Powers, Mitchell","So","1650406",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650406",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Quarles, Jaylen","Sr","1650386",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650386",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Redburn, Joe","So","1650394",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650394",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Ringer, Mike","Jr","1764724",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1764724",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Salmon, Trevor","Fr","1754136",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754136",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Schweikhart, Daniel","So","1650407",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650407",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Webster, Zach","Sr","1650405",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1650405",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Williams, Devin","Jr","1754133",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1754133",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Williamson, Shawn","Sr","1532173",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1532173",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
"Wininger, Colton","N/A","1783648",2016,"24","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=661&stats_player_seq=1783648",661,"Southern Ind.","/team/661/12360",855,"GLVC",2,12360
