"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldwin, Jake","So","1313280",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313280",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Bires, Tyler","So","1313282",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313282",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Botjer, Zach","Sr","1313283",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313283",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Broll, John","Sr","1313284",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313284",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Burch, Luke","Fr","1442129",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442129",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Devine, David","Jr","1213683",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213683",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Edwards, Nick","Fr","1442126",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442126",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Erb, Austin","Sr","1104401",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1104401",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Frate, Vince","So","1213684",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213684",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Grace, Adam","Jr","1442138",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442138",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Gray, Tyler","Jr","1104343",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1104343",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Gundlach, Matt","Sr","1104398",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1104398",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Hampshire, Mackenzie","Fr","1442132",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442132",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Holt, Brandon","Fr","1442123",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442123",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Hudson, Cole","Jr","1213688",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213688",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"James, Stephen","So","1313286",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313286",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Kaido, Wade","Jr","1213689",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213689",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Krieger, Ricky","Fr","1442125",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442125",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Lewandowski, Mike","Fr","1442128",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442128",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Mowry, Steve","Fr","1442131",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442131",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Murphy, Adam","Jr","1213695",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213695",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Pollock, Tyler","So","1442135",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442135",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Ross, Kody","Fr","1442124",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442124",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Shafer, Sam","Fr","1442130",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442130",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Smith, Alex","Fr","1442127",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442127",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Sortwell, Alex","N/A","1446372",2013,"14","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1446372",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Thacker, Jon","So","1442136",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442136",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Thomas, Brad","Sr","1213698",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213698",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Vaughan, Eric","Sr","1213699",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1213699",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Wagner, Shane","Jr","1442137",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1442137",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Walts, Austin","So","1313292",2013,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313292",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
"Wolfe, Zach","So","1313293",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=35&stats_player_seq=1313293",35,"Ashland","/team/35/11320",854,"GLIAC",2,11320
