"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ary, Braxten","So","1894804",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894804",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Burroughs, Caden","Sr","1894890",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894890",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Carter, Jake","So","1894805",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894805",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Cashdollar, Kyle","So","1780986",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1780986",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Cluskey, Gregory","Fr","1993781",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993781",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Diederich, Mason","Fr","1993817",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993817",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Finke, Kyle","So","1894882",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894882",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Fosdyck, Jake","Fr","1993818",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993818",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Gates, Ethan","Sr","1894871",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894871",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Green, Sean","Jr","2004842",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=2004842",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Harrison, Thomas","Jr","1780989",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1780989",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Jackson, Josh","Fr","1993782",2018,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993782",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Kuhne, Tanner","So","2004843",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=2004843",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"McCarty, Austin","So","2004840",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=2004840",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Moir, Dean","Fr","1993820",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993820",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Mullin, Grant","Jr","1779032",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1779032",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Porter, Brandon","So","1894886",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894886",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Quinn, Joe","Jr","2004865",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=2004865",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Redmond, Mike","Fr","1993783",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993783",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Schnulle, Jake","Sr","1779030",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1779030",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Sevier, Brady","So","1894812",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894812",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Silverthorn, Kody","Jr","2004841",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=2004841",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Sinople, Jeremy","Jr","1780998",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1780998",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Smith, Evan","Sr","1894806",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894806",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Smith, Thomas","Jr","1780987",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1780987",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Taylor, Isaiah","Sr","1894809",2018,"50","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1894809",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Throw, David","Fr","1993822",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993822",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
"Thulean, Tyler","Fr","1993823",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=218&stats_player_seq=1993823",218,"Eureka","/team/218/12973",12974,"SLIAC",3,12973
