"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albertson, Logan","So","2457462",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457462",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Allen, Joseph","Fr","2652940",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652940",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Asbill, David","Jr","2307270",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2307270",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Barker, Thomas","So","2652943",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652943",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Braun, Jake","Fr","2652916",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652916",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Brophy, Brandt","So","2457488",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457488",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Carpenter, Zion","So","2457491",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457491",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Colwell, Gavin","Fr","2652945",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652945",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Comer, Nathan","Fr","2652939",2022,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652939",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Crim, Masen","So","2457493",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457493",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Grider, Caden","Fr","2652937",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652937",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Hanson, Eric","So","2457464",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2457464",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Hatcher, Brandon","Sr","2118340",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2118340",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Heaney, Thomas","Fr","2652935",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652935",44,"Averett","/team/44/15860",842,"USA South",3,15860
"Hutchison, Charles","Fr","2652915",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=44&stats_player_seq=2652915",44,"Averett","/team/44/15860",842,"USA South",3,15860
