"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borowski, Joe","Jr","1215413",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1215413",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Brisco, Geoff","Fr","1446242",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446242",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Buckley, Jimmy","Fr","1446245",2013,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446245",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Clifford, Macyn","Jr","1215421",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1215421",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Curler, Cameron","Sr","1101670",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1101670",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Davis, Grant","So",NA,2013,"2","P",NA,123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Errico, Dan","Fr","1446244",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446244",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Greenlese, Adam","Jr","1215408",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1215408",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Hanson, Ethan","Fr","1446243",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446243",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Hoagland, Connor","So","1446253",2013,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446253",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Hoare, Tyler","So","1322424",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322424",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Johnson, Conner","Fr","1446241",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446241",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Kelly, Connor","Fr","1446250",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446250",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Long, Cooper","Fr","1446240",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446240",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Lord, Tyler","So","1446252",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446252",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Macura, Ethan","Jr","1446254",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446254",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Martin, Brian","So","1322423",2013,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322423",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Mayhew, Brendan","So","1322417",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322417",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"McCormick, Nathan","Fr","1661828",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1661828",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"McNamee, Matt","Jr","1215417",2013,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1215417",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Millett, Chaz","Fr","1446251",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446251",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Novobilskt, Rob","Fr",NA,2013,"32","P",NA,123,"Castleton","/team/123/11320",30071,"United East",3,11320
"O'Brey, Kyle","Sr","1322422",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322422",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Osborne, Derek","So","1322425",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322425",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Pause, Mathew","Sr","1101669",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1101669",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Ravey, Matt","So","1322418",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322418",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Riley, Patrick","Sr","1101674",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1101674",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Schoeneberger, Ben","Sr",NA,2013,"33","OF",NA,123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Smith, Tim","Jr","1215409",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1215409",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Swahn, Nate","So","1322416",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322416",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Vile, Taylor","Fr","1446239",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1446239",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Vreeland, Greg","Sr","1322420",2013,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1322420",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"White, Allen","Sr","1551400",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1551400",123,"Castleton","/team/123/11320",30071,"United East",3,11320
"Zielinski, Ryan","Sr","1101666",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=123&stats_player_seq=1101666",123,"Castleton","/team/123/11320",30071,"United East",3,11320
