"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, J.","Jr","1889217",2017,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1889217",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Ammirati, D.","Fr","1772303",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772303",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Atkinson, J.","Fr","1772316",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772316",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Bellipanni, Drew","Fr","1896740",2017,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1896740",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Benson, Trip","Fr","1884138",2017,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884138",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Birch, C.","Fr","1775453",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775453",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Bolton, Reed","Fr","1884137",2017,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884137",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Boyd, L.","Fr","1772321",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772321",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Brown, S.","Fr","1772313",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772313",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Byrd, Jacob","Fr","1777725",2017,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1777725",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"C, Fontana","Fr","1775462",2017,"1","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775462",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Cable, T.","Fr","1775452",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775452",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Costinett, Will","Jr","1884134",2017,"46","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884134",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Dean, Ty","Jr","1884132",2017,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884132",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Douglas, A.","Jr","1889218",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1889218",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Dowdy, Tyler","Jr","1884140",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884140",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Ezell, Tyler","Fr","1772319",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772319",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Felton, Rob","Jr","1890597",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1890597",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Foster, Israel","So","1892137",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1892137",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Garner, Kreg","Jr","1884135",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884135",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Gecina, D.","Fr","1772296",2017,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772296",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Green, Corgan","Fr","1782200",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1782200",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Hall, David","Fr","1884139",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884139",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Harsh, H.","Fr","1772302",2017,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772302",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Hodges, T.","Fr","1772297",2017,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772297",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Hollingsworth, Cale","Fr","1783591",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1783591",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Hymel, B.","Fr","1772300",2017,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772300",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"James, K.","Fr","1772305",2017,"46","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772305",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Kastner, Josh","Fr","1890598",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1890598",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"King, Josh","So","1783590",2017,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1783590",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Kowalczyk, A.","Fr","1772298",2017,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772298",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Liuzza, Steven","Fr","1892138",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1892138",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"McCann, A.","Fr","1772314",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772314",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Miley, J.","Fr","1772295",2017,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772295",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Moulder, T.","Fr","1775459",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775459",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Mullen, W.","Fr","1772301",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772301",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Not Use, Do","Fr","1772304",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772304",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Osha, Z.","Fr","1775454",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775454",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Payne, T.","Fr","1772306",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772306",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Peterson, J.","Fr","1772299",2017,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772299",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Pilkington, Jackson","So","1892136",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1892136",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Pugh, Brick","Fr","1782198",2017,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1782198",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Richardson,","Fr","1772317",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772317",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Richardson, Richard","Sr","1884141",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884141",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Rucker, N.","Fr","1775455",2017,"29","RF/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775455",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Sanford, Hunter","Fr","1892135",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1892135",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Sexton, Stephen","Sr","1884133",2017,"35","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884133",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Solomon, S.","Fr","1772320",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772320",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Turner, L.","Fr","1892139",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1892139",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Urena, Julyan","Fr","1890596",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1890596",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Veith, G.","Fr","1775464",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1775464",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Wesson, Ryan","So","1884136",2017,"29","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1884136",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Williams, Jacob","Fr","1782199",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1782199",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
"Wolfe, T.","Fr","1772318",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30197&stats_player_seq=1772318",30197,"Belhaven","/team/30197/12560",14825,"ASC",3,12560
